day,hour,minute,second,question,worker,answer,gt
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,421,12,3,3
0,0,0,0,388,4,0,1
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,2,1
0,0,0,0,22,9,3,3
0,0,0,0,19,55,0,1
0,0,0,0,303,54,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,0,1
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,2,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,2,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,426,37,0,1
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,1,0
0,0,0,0,648,12,2,2
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,34,1,0,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,547,16,2,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,2,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,3,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,117,40,2,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,81,67,1,1
0,0,0,0,617,58,2,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,2,2
0,0,0,0,265,11,3,3
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,33,34,0,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,623,25,1,0
0,0,0,0,44,34,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,2,3
0,0,0,0,228,40,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,2,3
0,0,0,0,308,90,0,1
0,0,0,0,477,17,0,0
0,0,0,0,497,1,2,3
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,2,3
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,2,3
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,354,27,0,1
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,158,34,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,2,3
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,3,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,470,12,0,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,667,40,1,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,333,10,1,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,677,25,2,1
0,0,0,0,658,13,3,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,1,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,0,3
0,0,0,0,192,21,2,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,515,16,0,1
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,3,3
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,516,12,0,3
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,369,88,3,2
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
