day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,266,9,0,1
0,0,0,0,238,22,3,2
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,563,47,0,0
0,0,0,0,471,43,0,1
0,0,0,0,2,12,3,2
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,654,58,0,1
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,1,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,2,3,3,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,0,3
0,0,0,0,470,47,0,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,1,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,1,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,588,20,0,1
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,470,12,0,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,457,77,1,3
0,0,0,0,304,2,0,1
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,1,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,672,20,1,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,285,1,1,0
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,721,11,3,2
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,516,12,0,3
0,0,0,0,67,8,2,2
0,0,0,0,307,73,1,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,0,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,433,52,0,0
0,0,0,0,522,12,2,2
0,0,0,0,565,9,3,2
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,3,2
