day,hour,minute,second,question,worker,answer,gt
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,3,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,622,51,0,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,1,0
0,0,0,0,266,55,1,1
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,317,2,2,3
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,177,65,1,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,360,53,0,0
0,0,0,0,622,59,0,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,183,31,2,3
0,0,0,0,337,47,2,3
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,1,0
0,0,0,0,550,23,0,2
0,0,0,0,745,3,3,3
0,0,0,0,69,23,2,2
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,1,0
0,0,0,0,311,1,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,192,21,2,3
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,3,0
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,63,83,1,1
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,319,51,2,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
