day,hour,minute,second,question,worker,answer,gt
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,0,0
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,2,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,63,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,1,0
0,0,0,0,637,53,0,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,0,0
0,0,0,0,461,22,3,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,2,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,91,31,2,1
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,525,53,1,1
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,0,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,392,91,1,1
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,0,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,0,1
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,24,37,0,1
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,158,34,3,2
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,0,0
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,341,37,2,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,1,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,2,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,1,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,0,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,516,12,3,3
0,0,0,0,495,41,3,2
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,0,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
