day,hour,minute,second,question,worker,answer,gt
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,203,11,0,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,159,20,0,1
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,257,1,1,0
0,0,0,0,507,51,3,2
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,507,16,3,2
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,664,31,2,2
0,0,0,0,104,56,3,2
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,3,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,793,9,3,2
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,470,12,0,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,258,51,2,3
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,0,1
0,0,0,0,269,15,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,1,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,702,41,2,3
0,0,0,0,494,44,2,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,515,16,1,1
0,0,0,0,266,20,0,1
0,0,0,0,483,15,3,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,182,5,3,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,772,9,0,1
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,3,2
