day,hour,minute,second,question,worker,answer,gt
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,2,2
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,650,1,3,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,2,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,2,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,3,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,707,15,3,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,2,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,1,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,606,35,0,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
