day,hour,minute,second,question,worker,answer,gt
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,327,49,1,2
0,0,0,0,222,16,1,1
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,163,8,1,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,279,32,2,2
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,751,2,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,1,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,2,1
0,0,0,0,264,7,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,450,3,1,1
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,2,1
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,1,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,1,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,139,41,2,2
0,0,0,0,679,6,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,92,6,1,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,1,2
0,0,0,0,125,14,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,1,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,405,33,1,2
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,419,4,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,1,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,520,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,1,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,2,2
0,0,0,0,165,6,1,2
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,2,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,59,38,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,2,4,2,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,2,1
0,0,0,0,28,16,1,1
0,0,0,0,372,3,2,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,2,1
0,0,0,0,190,3,1,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,2,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,41,10,1,2
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,198,32,2,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,2,1
0,0,0,0,106,26,2,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
