day,hour,minute,second,question,worker,answer,gt
0,0,0,0,173,6,1,2
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,2,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,2,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,1,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,2,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,1,2
0,0,0,0,441,31,1,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,1,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,38,15,2,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,2,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,1,2
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,2,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,2,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,262,32,2,1
0,0,0,0,361,47,1,2
0,0,0,0,367,17,2,2
0,0,0,0,750,12,2,1
0,0,0,0,446,3,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,1,2
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,714,51,2,1
0,0,0,0,492,7,2,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,672,6,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,1,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,334,90,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,1,2
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,1,2
0,0,0,0,660,7,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,1,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,225,73,1,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,550,10,1,1
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,54,48,2,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,2,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,1,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,1,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,116,4,2,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
