day,hour,minute,second,question,worker,answer,gt
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,132,24,2,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,465,3,1,2
0,0,0,0,368,31,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,287,1,1,2
0,0,0,0,387,14,2,2
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,2,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,1,2
0,0,0,0,490,34,1,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,779,19,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,272,17,1,1
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,2,1
0,0,0,0,273,1,2,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,2,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,2,1
0,0,0,0,264,30,1,1
0,0,0,0,574,19,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
