day,hour,minute,second,question,worker,answer,gt
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,1,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,2,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,694,18,1,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,2,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,454,12,1,1
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,2,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,1,2
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,681,7,1,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,614,16,1,1
0,0,0,0,268,84,2,1
0,0,0,0,367,1,1,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,58,1,2,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,2,1
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,323,81,1,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,1,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,1,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,502,9,2,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,2,1
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,741,61,1,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,1,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,2,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,88,26,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,531,56,1,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,1,2
0,0,0,0,202,8,2,1
0,0,0,0,334,90,2,1
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,286,25,2,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,68,23,2,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,128,21,2,1
0,0,0,0,680,49,1,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,1,2
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,1,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,1,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,755,21,1,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,1,2
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,1,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,1,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
