day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,64,2,1
0,0,0,0,61,12,2,2
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,795,49,1,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,791,13,2,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,552,58,2,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,1,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,2,1
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,1,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,224,8,2,1
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,505,8,1,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,646,7,1,1
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,1,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,467,4,2,2
0,0,0,0,139,11,1,2
0,0,0,0,264,7,2,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,2,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,1,1
0,0,0,0,411,13,1,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,2,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,423,6,1,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,2,1
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,787,32,1,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,1,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,2,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,66,19,2,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,1,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,94,7,2,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,451,8,1,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,214,6,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,471,8,1,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,1,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,2,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,2,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,415,40,1,2
0,0,0,0,437,13,1,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,666,39,2,1
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,1,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,2,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,2,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,361,13,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,327,32,1,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,321,33,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,1,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,2,2
0,0,0,0,60,6,2,1
0,0,0,0,29,14,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,2,2
0,0,0,0,75,2,1,2
0,0,0,0,605,8,1,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
