day,hour,minute,second,question,worker,answer,gt
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,2,1
0,0,0,0,527,11,1,2
0,0,0,0,753,18,1,2
0,0,0,0,695,11,1,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,617,33,1,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,1,2
0,0,0,0,714,64,2,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,635,8,1,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,1,2
0,0,0,0,173,6,1,2
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,1,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,2,1
0,0,0,0,376,14,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,2,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,631,84,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,1,2
0,0,0,0,736,10,2,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,1,2
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,522,88,2,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,750,36,2,1
0,0,0,0,423,6,1,2
0,0,0,0,51,18,1,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,567,63,1,2
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,1,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,2,1
0,0,0,0,270,11,1,1
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,2,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,51,10,1,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,81,11,1,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,2,1
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,540,11,2,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,752,18,2,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,2,2
0,0,0,0,464,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,613,96,1,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,1,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,2,1
0,0,0,0,617,41,1,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,97,1,2,2
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,304,18,2,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,2,1
0,0,0,0,499,11,2,2
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,2,1
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,1,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,1,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,1,2
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,605,8,1,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
