day,hour,minute,second,question,worker,answer,gt
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,52,1,2,1
0,0,0,0,285,14,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,2,1
0,0,0,0,361,11,2,2
0,0,0,0,632,56,1,1
0,0,0,0,611,1,1,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,2,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,149,20,1,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,645,27,1,2
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,1,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,367,11,1,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,799,10,1,2
0,0,0,0,382,11,1,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,315,7,2,2
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,2,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,662,29,2,1
0,0,0,0,753,18,1,2
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,691,28,2,2
0,0,0,0,694,18,2,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,2,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,1,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,1,2
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,1,2
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,1,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,503,29,1,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,216,3,2,1
0,0,0,0,505,8,1,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,1,2
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,1,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,332,14,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,1,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,450,11,1,1
0,0,0,0,559,28,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,426,20,2,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,2,2
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,1,2
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,1,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,99,43,1,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,2,1
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,451,8,2,2
0,0,0,0,446,3,2,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,1,2
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,279,7,1,2
0,0,0,0,662,11,2,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,2,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,561,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,658,23,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,621,3,1,2
0,0,0,0,128,21,2,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,97,1,1,2
0,0,0,0,520,18,2,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,757,20,1,2
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,611,14,1,2
0,0,0,0,267,21,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,1,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,2,1
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,1,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
