day,hour,minute,second,question,worker,answer,gt
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,632,116,2,1
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,21,7,2,2
0,0,0,0,704,14,2,1
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
