day,hour,minute,second,question,worker,answer,gt
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,202,8,1,1
0,0,0,0,464,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,2,1
0,0,0,0,765,4,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,2,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,1,1
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,1,1
0,0,0,0,453,54,1,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,1,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,713,35,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,1,2
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,2,1
0,0,0,0,407,5,1,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,2,1
0,0,0,0,419,52,1,2
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,409,15,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,2,1
0,0,0,0,695,75,2,2
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,699,8,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,2,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,186,3,2,1
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,546,8,2,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,2,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,2,1
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,2,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,1,2
0,0,0,0,605,8,1,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,676,17,1,1
