day,hour,minute,second,question,worker,answer,gt
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,1,2
0,0,0,0,614,45,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,1,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,1,2
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,1,2
0,0,0,0,61,12,1,2
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,1,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,1,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,2,1
0,0,0,0,619,17,2,2
0,0,0,0,682,14,2,1
0,0,0,0,746,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,2,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,24,24,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,1,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,1,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,2,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,1,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,1,2
0,0,0,0,429,17,1,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,644,1,2,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,1,2
0,0,0,0,644,62,2,1
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,2,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,2,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,368,31,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,532,8,2,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,1,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,213,8,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,2,1
0,0,0,0,272,17,1,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,2,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,2,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,1,2
0,0,0,0,500,1,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,793,9,1,2
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,1,1,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
