day,hour,minute,second,question,worker,answer,gt
0,0,0,0,444,57,2,1
0,0,0,0,570,34,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,1,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,488,70,1,1
0,0,0,0,615,16,1,2
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,2,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,390,3,2,1
0,0,0,0,701,69,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,2,1
0,0,0,0,385,16,1,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,431,10,1,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,2,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,253,19,1,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,521,16,1,2
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,245,11,2,2
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,555,27,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,1,2
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,419,4,2,2
0,0,0,0,188,7,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,361,47,1,2
0,0,0,0,73,10,2,2
0,0,0,0,600,88,1,1
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,154,22,2,1
0,0,0,0,542,34,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,2,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,575,19,2,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,1,2
0,0,0,0,779,2,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,1,2
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,190,3,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,68,23,2,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,158,28,2,1
0,0,0,0,419,52,2,2
0,0,0,0,229,48,1,2
0,0,0,0,764,2,2,1
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,1,2
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,578,19,2,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,1,2
0,0,0,0,153,25,1,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,2,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,2,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,2,1
0,0,0,0,795,19,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,2,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,184,3,1,1
0,0,0,0,306,45,1,1
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,2,1
0,0,0,0,17,21,1,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,135,3,1,2
