day,hour,minute,second,question,worker,answer,gt
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,1,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,2,1
0,0,0,0,19,2,2,2
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,2,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,178,64,2,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,761,61,2,2
0,0,0,0,366,3,2,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,774,24,2,1
0,0,0,0,418,35,1,1
0,0,0,0,589,24,1,2
0,0,0,0,366,83,2,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,762,40,2,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,751,2,1,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,1,1
0,0,0,0,501,41,1,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,503,29,1,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,2,1
0,0,0,0,506,35,2,1
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,601,41,1,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,2,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,718,64,2,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,2,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,1,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,111,14,2,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,2,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,555,27,1,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,642,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,319,14,1,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,1,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,75,15,1,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,2,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,1,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,1,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,1,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,1,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,1,1
0,0,0,0,271,2,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,2,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,248,69,2,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,1,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,409,15,2,2
0,0,0,0,430,37,2,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,2,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,2,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,425,21,2,2
0,0,0,0,704,14,1,1
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
