day,hour,minute,second,question,worker,answer,gt
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,248,17,2,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,2,1
0,0,0,0,776,7,2,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,410,4,1,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,2,1
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,2,1
0,0,0,0,769,44,1,2
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,1,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,2,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,114,10,2,1
0,0,0,0,717,2,1,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,118,16,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,1,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,1,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,657,19,2,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,2,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,1,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,2,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,1,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,2,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,2,1
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,2,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,482,16,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,41,19,1,2
0,0,0,0,531,5,1,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,153,69,1,2
0,0,0,0,485,3,1,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,1,2
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,448,42,2,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,1,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,1,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,2,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,2,1
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,1,2
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,1,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,450,3,1,1
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,1,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,2,1
0,0,0,0,210,17,2,1
0,0,0,0,391,9,2,2
0,0,0,0,174,16,2,1
0,0,0,0,787,32,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,1,2
0,0,0,0,285,3,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,1,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,1,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,1,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,51,10,1,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
