day,hour,minute,second,question,worker,answer,gt
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,2,1
0,0,0,0,490,53,2,1
0,0,0,0,614,16,2,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,2,1
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,1,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,5,3,1,2
0,0,0,0,651,16,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,1,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,2,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,1,2
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,1,2
0,0,0,0,474,19,1,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,546,6,2,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,685,10,1,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,1,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,2,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,2,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,2,1
0,0,0,0,621,3,1,2
0,0,0,0,128,21,2,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,408,8,1,1
0,0,0,0,563,26,1,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,2,1
0,0,0,0,681,5,1,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,1,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,2,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,1,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
