day,hour,minute,second,question,worker,answer,gt
0,0,0,0,441,12,2,2
0,0,0,0,407,5,2,2
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,2,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,2,1
0,0,0,0,758,1,1,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,2,1
0,0,0,0,350,4,2,1
0,0,0,0,795,24,1,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,36,2,2,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,2,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,2,1
0,0,0,0,299,11,2,2
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,1,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,1,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,1,2
0,0,0,0,686,12,2,1
0,0,0,0,247,17,1,2
0,0,0,0,75,2,1,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,2,1
0,0,0,0,676,17,1,1
