day,hour,minute,second,question,worker,answer,gt
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,310,34,0,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,383,34,0,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,1,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,3,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,2,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,386,11,3,2
0,0,0,0,109,21,3,1
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,1,0
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,398,13,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,459,56,3,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,405,13,0,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,0,1
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,245,43,2,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,0,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,100,49,1,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,1,0
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,1,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,1,0
0,0,0,0,738,34,2,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,700,66,2,2
0,0,0,0,154,53,1,0
0,0,0,0,790,43,1,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,2,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
