day,hour,minute,second,question,worker,answer,gt
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,219,40,0,1
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,9,49,2,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,398,25,0,1
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,461,53,2,3
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,124,25,3,2
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,3,3
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,3,2
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,66,47,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,416,35,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,3,3
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,457,39,1,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,108,17,0,0
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,177,65,0,0
0,0,0,0,20,36,0,1
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,1,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,783,31,2,2
0,0,0,0,677,25,2,1
0,0,0,0,658,13,3,3
0,0,0,0,69,23,1,2
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,1,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,60,39,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,733,40,1,0
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,181,53,2,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
