day,hour,minute,second,question,worker,answer,gt
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,0,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,377,60,2,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,68,41,1,0
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,1,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,0,1
0,0,0,0,212,13,0,1
0,0,0,0,628,34,1,0
0,0,0,0,15,16,3,3
0,0,0,0,398,13,0,1
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,3,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,598,54,2,2
0,0,0,0,637,19,0,1
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,0,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,2,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,564,16,3,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,1,0
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,495,45,3,2
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,485,22,2,2
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
