day,hour,minute,second,question,worker,answer,gt
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,714,20,1,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,183,31,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,1,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,1,0
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,266,20,0,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,115,51,3,2
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
