day,hour,minute,second,question,worker,answer,gt
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,643,27,1,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,1,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,1,2
0,0,0,0,499,12,1,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,2,1
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,1,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,2,1
0,0,0,0,664,33,2,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,1,2
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,1,2
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,2,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,2,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,1,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,1,2
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,1,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,1,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,700,66,1,1
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,1,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,1,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,319,12,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,1,2
0,0,0,0,581,40,1,2
0,0,0,0,436,2,2,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,1,2
0,0,0,0,166,43,2,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,347,43,1,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,2,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,1,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,1,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,1,2
0,0,0,0,203,12,1,2
0,0,0,0,639,2,1,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,1,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,1,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,2,1
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,1,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,343,24,1,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,2,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,569,14,1,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,2,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,1,2
0,0,0,0,660,24,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,2,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,1,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,2,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,355,23,1,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
