day,hour,minute,second,question,worker,answer,gt
0,0,0,0,327,49,1,2
0,0,0,0,1,5,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,291,20,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,34,34,1,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,2,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,1,2
0,0,0,0,511,14,2,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,1,2
0,0,0,0,501,41,1,2
0,0,0,0,741,20,1,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,2,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,2,1
0,0,0,0,775,9,1,2
0,0,0,0,576,68,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,2,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,1,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,2,1
0,0,0,0,499,6,2,2
0,0,0,0,518,16,2,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,750,36,1,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,337,6,1,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,670,60,2,1
0,0,0,0,210,17,2,1
0,0,0,0,391,9,1,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,1,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,2,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,453,16,2,2
0,0,0,0,390,5,2,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,92,6,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,1,2
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,2,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,1,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,1,2
0,0,0,0,188,7,2,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,1,2
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,396,5,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,1,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,1,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,1,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,2,1
0,0,0,0,395,60,1,2
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,2,2
0,0,0,0,487,36,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,2,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,2,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,1,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,755,21,1,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,29,14,2,2
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
