day,hour,minute,second,question,worker,answer,gt
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,300,37,2,1
0,0,0,0,291,20,2,2
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,589,24,1,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,2,1
0,0,0,0,173,6,1,2
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,2,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,1,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,2,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,1,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,1,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,2,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,412,20,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,2,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,1,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,1,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,2,1
0,0,0,0,86,57,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,1,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,768,24,2,1
0,0,0,0,400,3,2,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,1,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,239,50,2,2
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,2,1
0,0,0,0,575,19,1,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,507,5,1,2
0,0,0,0,368,31,2,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,1,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,2,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,2,1
0,0,0,0,613,96,1,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,1,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,1,2
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,2,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,546,8,2,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,2,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
