day,hour,minute,second,question,worker,answer,gt
0,0,0,0,508,7,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,117,90,2,2
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,128,21,2,1
0,0,0,0,680,49,2,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,2,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,292,14,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,2,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,9,1,1,2
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,1,2
0,0,0,0,386,52,1,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
