day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,723,51,1,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,1,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,152,11,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,310,19,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
0,0,0,0,135,3,2,2
