day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,1,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,219,26,1,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,2,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,2,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,284,20,2,1
0,0,0,0,514,26,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,1,1
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,1,1
0,0,0,0,692,17,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,490,38,2,1
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,1,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,2,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,226,13,2,1
0,0,0,0,73,6,2,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,2,1
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,1,2
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,2,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,1,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,2,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,2,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,1,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
