day,hour,minute,second,question,worker,answer,gt
0,0,0,0,384,63,3,3
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,2,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,0,1
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,601,20,2,1
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,578,35,3,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,1,0
0,0,0,0,201,20,3,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,517,12,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,2,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,623,25,1,0
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,489,56,3,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,228,40,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,601,84,2,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,2,3
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,1,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,0,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,163,37,3,3
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,272,1,2,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,551,31,0,0
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,266,20,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,0,3
0,0,0,0,758,31,2,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,257,37,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
0,0,0,0,294,20,2,2
