day,hour,minute,second,question,worker,answer,gt
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,2,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,1,2
0,0,0,0,225,10,2,2
0,0,0,0,499,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,2,1
0,0,0,0,463,30,1,2
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,1,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,108,17,2,1
0,0,0,0,563,21,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,92,2,2,1
0,0,0,0,358,18,2,1
0,0,0,0,377,11,1,2
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,683,30,2,2
0,0,0,0,81,11,2,2
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,565,21,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,2,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,768,24,1,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,88,26,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,727,32,2,2
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,368,31,2,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,490,2,1,1
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,72,24,1,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,2,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,180,28,1,1
0,0,0,0,271,2,1,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,162,2,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,90,8,2,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,1,1
0,0,0,0,557,10,1,2
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,313,6,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,1,2
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,2,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,2,1
0,0,0,0,779,11,1,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,1,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,1,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
