day,hour,minute,second,question,worker,answer,gt
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,1,2
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,202,48,2,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,749,11,1,2
0,0,0,0,58,7,2,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,1,1
0,0,0,0,527,39,1,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,36,55,2,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,1,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,1,1
0,0,0,0,718,64,2,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,670,40,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,2,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,111,14,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,74,31,2,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,622,1,2,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,2,2
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,1,1
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,1,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,1,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,752,15,2,1
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,638,4,2,1
0,0,0,0,238,15,2,1
0,0,0,0,35,5,2,2
0,0,0,0,421,44,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,421,15,1,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,287,1,2,2
0,0,0,0,464,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,1,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,1,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,407,5,1,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,1,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,568,7,2,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,2,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,779,11,1,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,2,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,116,4,2,1
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
