day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,1,2
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,1,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,2,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,2,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,575,19,2,2
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,2,1
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,1,2
0,0,0,0,708,11,1,1
0,0,0,0,507,5,1,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,146,26,1,1
0,0,0,0,613,96,1,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,1,2
0,0,0,0,646,5,2,1
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,2,1
0,0,0,0,742,5,2,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,2,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,563,26,1,2
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,1,1
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,189,6,1,2
