day,hour,minute,second,question,worker,answer,gt
0,0,0,0,50,8,1,1
0,0,0,0,115,8,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,101,22,1,2
0,0,0,0,670,16,2,1
0,0,0,0,224,8,1,1
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,2,1
0,0,0,0,423,17,1,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,450,3,1,1
0,0,0,0,373,24,1,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,1,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,108,76,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,2,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,718,22,1,1
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,2,1
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,1,1
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,779,19,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,2,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,2,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,2,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,1,2
0,0,0,0,493,3,1,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,681,5,1,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,1,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,2,1
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,2,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,101,16,1,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,1,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
