day,hour,minute,second,question,worker,answer,gt
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,0,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,2,3
0,0,0,0,474,12,0,0
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,2,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,1,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,2,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,3,2
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,503,17,2,3
0,0,0,0,570,28,3,2
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,1,0
0,0,0,0,755,9,2,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,711,21,0,1
0,0,0,0,735,25,2,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,1,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,384,61,3,3
0,0,0,0,677,25,2,1
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,3,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,3,3
0,0,0,0,182,5,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,3,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,1,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
