day,hour,minute,second,question,worker,answer,gt
0,0,0,0,182,5,0,3
0,0,0,0,158,35,3,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,0,1
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
