day,hour,minute,second,question,worker,answer,gt
0,0,0,0,256,22,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,1,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,2,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,0,3
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,97,1,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,278,51,3,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,108,17,1,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,62,2,1,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,689,6,2,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,105,11,0,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
