day,hour,minute,second,question,worker,answer,gt
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,3,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,796,61,3,3
0,0,0,0,50,23,0,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,733,40,1,0
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,522,12,2,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,803,3,3,2
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,651,3,3,3
