day,hour,minute,second,question,worker,answer,gt
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,3,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,702,41,2,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,3,2
0,0,0,0,483,15,2,3
0,0,0,0,319,14,3,2
0,0,0,0,796,10,3,3
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,500,11,2,2
0,0,0,0,20,15,0,1
0,0,0,0,95,3,0,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,545,41,0,1
0,0,0,0,651,3,3,3
0,0,0,0,294,20,2,2
