day,hour,minute,second,question,worker,answer,gt
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,2,3
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,1,0
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,356,3,0,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,33,34,0,0
0,0,0,0,454,16,2,2
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,2,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,2,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,2,3
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,3,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,198,54,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,598,54,3,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,783,3,3,2
0,0,0,0,132,35,0,1
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,277,23,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,646,16,2,3
0,0,0,0,544,9,1,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,529,43,3,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,564,16,3,2
0,0,0,0,549,41,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,3,2
0,0,0,0,440,15,0,0
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,0,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,3,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,133,83,1,1
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,365,44,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
