day,hour,minute,second,question,worker,answer,gt
0,0,0,0,414,85,3,3
0,0,0,0,615,13,0,0
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,332,35,3,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,2,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,117,40,3,2
0,0,0,0,393,37,1,0
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,2,3
0,0,0,0,203,11,0,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,1,2
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,296,55,3,0
0,0,0,0,466,39,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,594,3,0,0
0,0,0,0,405,13,0,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,325,47,2,2
0,0,0,0,651,20,2,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,762,20,2,3
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,792,13,3,3
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,3,2
0,0,0,0,108,17,0,0
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,1,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,3,20,1,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,0,1
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,1,0
0,0,0,0,69,23,2,2
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,3,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,2,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
0,0,0,0,784,35,2,3
0,0,0,0,294,20,3,2
