day,hour,minute,second,question,worker,answer,gt
0,0,0,0,660,50,1,1
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,546,8,2,1
0,0,0,0,291,12,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,1,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
