day,hour,minute,second,question,worker,answer,gt
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,190,3,1,1
0,0,0,0,666,51,2,1
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,1,2
0,0,0,0,663,14,1,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,2,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,1,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,634,31,1,1
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,578,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,550,10,2,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,2,1
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,1,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
