day,hour,minute,second,question,worker,answer,gt
0,0,0,0,56,9,1,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,0,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,177,65,1,0
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,394,15,2,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
