day,hour,minute,second,question,worker,answer,gt
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,1,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,0,0
0,0,0,0,672,10,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,442,34,2,3
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,0,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,203,10,2,2
0,0,0,0,332,35,2,2
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,470,47,0,3
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,0,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,398,25,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,536,19,0,1
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,2,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,2,0
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,470,85,0,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,1,0
0,0,0,0,422,15,3,3
0,0,0,0,192,13,2,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,660,62,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,49,73,2,2
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,0,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,470,12,0,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,1,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,658,13,3,3
0,0,0,0,69,23,1,2
0,0,0,0,494,44,3,3
0,0,0,0,726,13,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,177,21,0,0
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,373,63,2,2
0,0,0,0,198,13,3,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,733,28,1,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
