day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,388,2,0,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,650,17,3,2
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,513,25,1,0
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,216,13,1,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,442,82,2,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,382,9,2,3
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,2,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,3,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,294,9,3,2
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,1,1
0,0,0,0,663,9,0,1
0,0,0,0,432,24,2,2
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,0,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,1,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,2,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,126,19,2,2
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,438,22,2,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,331,16,2,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,0,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,1,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,791,30,2,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,325,43,3,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,426,37,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,2,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,2,0
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
