day,hour,minute,second,question,worker,answer,gt
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,443,47,0,0
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,427,67,2,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,56,41,1,1
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,0,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,375,19,2,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,1,6,2,3
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,325,43,2,2
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,230,60,1,1
0,0,0,0,667,45,0,0
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,2,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,433,28,1,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,798,29,1,0
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,1,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,137,37,2,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,470,85,0,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,182,43,2,3
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,504,47,0,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,802,29,1,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,2,3
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,677,25,0,1
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
