day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,683,45,3,2
0,0,0,0,230,35,0,1
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,0,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,65,5,2,3
0,0,0,0,219,12,0,1
0,0,0,0,641,47,2,2
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,3,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,495,45,3,2
0,0,0,0,60,39,2,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,3,0
0,0,0,0,516,12,3,3
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,1,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,1,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,0,1
0,0,0,0,587,58,1,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
