day,hour,minute,second,question,worker,answer,gt
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,126,19,3,2
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,681,35,1,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,3,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,1,1
0,0,0,0,38,19,3,2
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,0,0
0,0,0,0,637,9,0,1
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,2,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,2,3,3,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,53,47,0,1
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,491,15,3,3
0,0,0,0,228,40,2,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,283,31,1,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,23,39,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,3,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,2,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,317,2,2,3
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,49,25,3,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,700,66,3,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,679,6,1,0
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,712,66,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,365,44,1,1
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,2,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
