day,hour,minute,second,question,worker,answer,gt
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,0,3
0,0,0,0,590,13,1,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,781,35,0,1
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,560,12,0,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,0,3
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,215,43,1,0
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,96,48,2,2
0,0,0,0,454,18,2,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,3,2
0,0,0,0,522,29,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,628,66,0,0
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,1,0
0,0,0,0,653,29,2,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,3,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,325,43,2,2
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,213,23,1,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,532,14,2,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,3,2
0,0,0,0,81,67,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,1,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,3,2
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,541,8,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,0,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,798,29,1,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,608,35,0,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,2,3
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,457,77,0,3
0,0,0,0,389,40,2,2
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,515,16,0,1
0,0,0,0,483,15,2,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,572,43,1,1
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
