day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,42,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,64,2,3,2
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,383,102,0,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,2,3
0,0,0,0,310,23,0,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,298,3,1,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,1,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,689,6,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,339,32,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,1,0
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,572,40,1,1
0,0,0,0,651,3,2,3
