day,hour,minute,second,question,worker,answer,gt
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,0,1
0,0,0,0,723,34,1,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,201,31,3,2
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,2,3
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,352,35,1,1
0,0,0,0,601,37,2,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,2,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,2,0
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,1,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,2,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,3,2
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,0,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,194,23,1,0
0,0,0,0,601,84,2,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,1,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,2,3
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,2,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,0,2
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,3,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,2,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,159,31,1,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,3,2
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,723,31,1,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,1,0
0,0,0,0,311,1,3,3
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
