day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,1,3
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,296,42,2,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,2,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,796,9,3,3
0,0,0,0,550,39,0,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,0,1
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,513,43,1,0
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,0,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,0,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,707,29,3,2
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,3,2
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,394,17,2,3
0,0,0,0,317,1,3,3
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,2,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,525,56,0,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,0,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,2,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,2,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,307,21,1,0
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,1,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,3,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,2,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,0,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,2,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,0,1
0,0,0,0,153,27,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,177,23,1,0
0,0,0,0,359,34,0,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,0,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,296,10,2,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,2,3
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
