day,hour,minute,second,question,worker,answer,gt
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,534,3,1,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,1,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,0,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
