day,hour,minute,second,question,worker,answer,gt
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,2,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,2,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,681,35,1,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,498,35,3,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,2,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,2,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,1,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,413,30,2,3
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,3,2
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,3,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,3,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,488,56,1,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,633,9,2,3
0,0,0,0,315,13,1,0
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,459,13,3,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,3,2
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,789,3,2,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,352,20,1,1
0,0,0,0,739,9,2,2
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,10,3,1,0
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,51,54,2,2
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,1,0
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,3,2
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,0,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,0,1
0,0,0,0,131,49,0,0
0,0,0,0,298,3,1,0
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,689,6,2,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,745,3,2,3
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,499,23,2,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
