day,hour,minute,second,question,worker,answer,gt
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,617,58,2,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,567,34,0,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,436,37,2,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,1,0
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,421,34,2,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,459,13,3,2
0,0,0,0,33,19,0,0
0,0,0,0,425,2,3,2
0,0,0,0,541,8,2,2
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,540,46,2,3
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,798,29,1,0
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,470,85,0,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,583,22,2,3
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,0,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,632,37,2,3
0,0,0,0,588,20,1,1
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,1,0
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,2,3
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,2,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,1,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,555,16,2,2
0,0,0,0,108,17,1,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,438,29,2,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,804,8,3,2
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,290,22,0,1
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,1,1
0,0,0,0,760,20,1,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,2,3
0,0,0,0,444,10,0,1
0,0,0,0,587,58,2,1
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
