day,hour,minute,second,question,worker,answer,gt
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,498,35,3,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,375,55,2,2
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,567,34,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,2,3
0,0,0,0,315,13,1,0
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,550,35,0,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,3,2
0,0,0,0,433,28,1,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,3,2
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,0,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,3,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,421,71,3,3
0,0,0,0,470,85,0,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,261,90,1,1
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,2,3
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,734,35,1,0
0,0,0,0,487,95,2,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,0,1
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,535,43,2,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,689,6,2,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,448,37,2,2
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
