day,hour,minute,second,question,worker,answer,gt
0,0,0,0,459,13,2,2
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,686,40,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,0,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,368,40,1,0
0,0,0,0,504,47,2,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,2,3
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,132,35,0,1
0,0,0,0,742,28,0,2
0,0,0,0,762,20,2,3
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,758,61,2,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,1,3
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,258,51,2,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,667,40,1,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,3,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,658,13,3,3
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,1,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,210,47,3,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,94,51,2,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,733,40,1,0
0,0,0,0,20,15,0,1
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,586,29,1,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,784,35,2,3
0,0,0,0,294,20,2,2
