day,hour,minute,second,question,worker,answer,gt
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,0,0
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,208,65,0,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,2,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,3,0
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,0,1
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,733,31,1,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,3,3
0,0,0,0,451,31,3,3
0,0,0,0,81,1,0,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,199,58,3,3
0,0,0,0,647,34,1,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,0,1
0,0,0,0,517,12,2,3
0,0,0,0,559,65,0,1
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,172,35,3,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,2,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,3,0
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,0,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,1,0
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,0,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,0,1
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,1,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,3,2
0,0,0,0,440,15,1,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,615,62,0,0
0,0,0,0,783,31,2,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,1,3
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,2,3
0,0,0,0,795,63,1,1
0,0,0,0,516,12,3,3
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,1,0
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,0,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
