day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,325,2,3,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,1,1
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,149,34,2,3
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,359,34,0,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,1,0
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,2,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,1,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,2,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,380,41,1,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,2,3,3,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,356,3,0,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,3,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,2,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,2,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,739,9,3,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,6,37,3,2
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,504,47,1,0
0,0,0,0,598,54,3,2
0,0,0,0,72,55,2,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,24,37,2,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,1,0
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,2,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,100,49,1,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,143,56,1,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,2,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,183,55,2,3
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,1,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,3,2
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,715,20,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
