day,hour,minute,second,question,worker,answer,gt
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,2,3
0,0,0,0,474,12,0,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,353,2,2,2
0,0,0,0,139,58,3,3
0,0,0,0,470,12,2,3
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,355,29,3,3
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,407,31,1,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,2,3
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,373,5,3,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,445,37,3,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,2,3
0,0,0,0,257,37,1,0
0,0,0,0,522,12,0,2
0,0,0,0,143,44,1,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
