day,hour,minute,second,question,worker,answer,gt
0,0,0,0,795,22,1,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,1,1
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,2,2
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,2,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,2,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,92,5,0,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,27,67,3,3
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,562,40,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,238,22,3,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,3,3
0,0,0,0,777,40,2,3
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,193,27,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,0,2
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,55,36,2,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,3,2
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,327,3,1,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,663,21,1,1
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,0,1
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,0,1
0,0,0,0,796,102,3,3
0,0,0,0,233,50,0,1
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,55,14,2,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,1,0
0,0,0,0,201,20,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,0,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,2,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,160,49,1,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,0,1
0,0,0,0,28,3,0,2
0,0,0,0,318,20,1,1
0,0,0,0,207,13,0,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,0,1
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,2,3
0,0,0,0,203,11,2,2
0,0,0,0,764,22,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,228,40,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,207,40,0,1
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,2,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,512,88,0,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,3,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,227,25,2,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,3,2
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,3,2
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,3,3
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,487,95,2,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,2,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,697,73,3,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,0,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,1,0
0,0,0,0,182,5,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,764,41,2,2
0,0,0,0,565,9,3,2
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,294,20,2,2
